pgbench (18.6 (Debian 18.6-1.pgdg13+2))
transaction type: /tmp/bench.sql
scaling factor: 1
query mode: prepared
number of clients: 8
number of threads: 8
maximum number of tries: 1
duration: 10 s
number of transactions actually processed: 896483
number of failed transactions: 0 (0.000%)
latency average = 0.089 ms
initial connection time = 24.871 ms
tps = 89803.903223 (without initial connection time)
===LOGS===
0 15584 67 0 1788978698 271856
0 15611 68 0 1788978698 274808
0 15625 66 0 1788978698 275803
0 15627 63 0 1788978698 275934
0 15738 63 0 1788978698 283680
0 15777 65 0 1788978698 286434
0 15783 68 0 1788978698 286866
0 15784 69 0 1788978698 286938
0 15796 81 0 1788978698 287783
0 15801 68 0 1788978698 288130
0 15813 66 0 1788978698 288971
0 15814 67 0 1788978698 289040
0 15830 64 0 1788978698 290123
0 15913 66 0 1788978698 295807
0 15944 67 0 1788978698 298006
0 15952 69 0 1788978698 298583
0 16001 67 0 1788978698 302069
0 16044 79 0 1788978698 305050
0 16128 67 0 1788978698 311529
0 16149 65 0 1788978698 312946
0 16220 71 0 1788978698 318735
0 16246 68 0 1788978698 321398
0 16257 68 0 1788978698 322176
0 16282 65 0 1788978698 323963
0 16309 65 0 1788978698 325882
0 16314 64 0 1788978698 326207
0 16337 66 0 1788978698 327789
0 16343 71 0 1788978698 328206
0 16353 68 0 1788978698 328910
0 16361 68 0 1788978698 329458
0 16372 83 0 1788978698 330237
0 16381 77 0 1788978698 330915
0 16398 71 0 1788978698 332230
0 16408 80 0 1788978698 333059
0 16426 68 0 1788978698 334594
0 16431 93 0 1788978698 334978
0 16436 82 0 1788978698 335357
0 16451 75 0 1788978698 336564
0 16462 69 0 1788978698 337392
0 16505 71 0 1788978698 341708
0 16528 72 0 1788978698 343299
0 16540 103 0 1788978698 344337
0 16545 68 0 1788978698 344706
0 16563 69 0 1788978698 345931
0 16586 68 0 1788978698 347555
0 16589 66 0 1788978698 347761
0 16595 64 0 1788978698 348156
0 16670 68 0 1788978698 353361
0 16732 66 0 1788978698 358473
0 16738 90 0 1788978698 358919
0 16773 68 0 1788978698 361405
0 16778 68 0 1788978698 361755
0 16791 70 0 1788978698 362754
0 16799 68 0 1788978698 363330
0 16812 65 0 1788978698 364386
0 16840 92 0 1788978698 367701
0 16862 82 0 1788978698 369536
0 16863 137 0 1788978698 369678
0 16904 79 0 1788978698 373141
0 16911 85 0 1788978698 373745
0 16932 97 0 1788978698 376048
0 16940 82 0 1788978698 376685
0 16997 71 0 1788978698 380970
0 17038 67 0 1788978698 383982
0 17058 70 0 1788978698 385463
0 17077 80 0 1788978698 386880
0 17085 79 0 1788978698 387609
0 17087 83 0 1788978698 387808
0 17092 80 0 1788978698 388217
0 17103 68 0 1788978698 389076
0 17127 72 0 1788978698 390808
0 17129 86 0 1788978698 390978
0 17147 74 0 1788978698 392324
0 17223 211 0 1788978698 404120
0 17232 94 0 1788978698 405372
0 17269 154 0 1788978698 409652
0 17273 143 0 1788978698 410158
0 17278 99 0 1788978698 410890
0 17296 85 0 1788978698 412688
0 17303 69 0 1788978698 413204
0 17305 70 0 1788978698 413350
0 17347 132 0 1788978698 417123
0 17350 92 0 1788978698 417415
0 17354 85 0 1788978698 417808
0 17366 109 0 1788978698 418977
0 17374 89 0 1788978698 419746
0 17388 75 0 1788978698 421018
0 17395 101 0 1788978698 421633
0 17399 94 0 1788978698 421976
0 17433 67 0 1788978698 424957
0 17477 138 0 1788978698 429211
0 17495 84 0 1788978698 430969
0 17564 77 0 1788978698 437177
0 17569 77 0 1788978698 437580
0 17577 93 0 1788978698 438308
0 17584 92 0 1788978698 438823
0 17666 101 0 1788978698 447666
0 17695 70 0 1788978698 449827
0 17699 70 0 1788978698 450134
0 17706 100 0 1788978698 450661
0 17711 68 0 1788978698 451011
0 17756 84 0 1788978698 454403
0 17763 70 0 1788978698 454940
0 17804 71 0 1788978698 457900
0 17843 74 0 1788978698 460721
0 17849 71 0 1788978698 461154
0 17873 64 0 1788978698 462883
0 17882 65 0 1788978698 463466
0 17891 67 0 1788978698 464099
0 17896 80 0 1788978698 464490
0 17914 72 0 1788978698 465846
0 17919 70 0 1788978698 466219
0 17925 77 0 1788978698 466656
0 17934 70 0 1788978698 467307
0 17942 96 0 1788978698 467907
0 17943 91 0 1788978698 468001
0 17954 72 0 1788978698 469017
0 17960 67 0 1788978698 469436
0 17984 71 0 1788978698 471127
0 17993 78 0 1788978698 471891
0 18018 69 0 1788978698 473767
0 18061 73 0 1788978698 476726
0 18067 72 0 1788978698 477160
0 18087 65 0 1788978698 478547
0 18094 68 0 1788978698 479053
0 18119 82 0 1788978698 480811
0 18124 67 0 1788978698 481150
0 18135 72 0 1788978698 481898
0 18182 65 0 1788978698 485257
0 18191 65 0 1788978698 485858
0 18206 71 0 1788978698 486922
0 18222 134 0 1788978698 488322
0 18235 79 0 1788978698 489256
0 18262 68 0 1788978698 491243
0 18280 80 0 1788978698 492773
0 18283 84 0 1788978698 493028
0 18290 218 0 1788978698 493789
0 18298 78 0 1788978698 494420
0 18319 65 0 1788978698 495868
0 18346 68 0 1788978698 497699
0 18409 71 0 1788978698 502276
0 18421 85 0 1788978698 503100
0 18489 57 0 1788978698 507751
0 18491 62 0 1788978698 507879
0 18493 69 0 1788978698 508017
0 18536 69 0 1788978698 511278
0 18557 70 0 1788978698 512744
0 18573 69 0 1788978698 513865
0 18587 66 0 1788978698 514858
0 18591 66 0 1788978698 515128
0 18605 71 0 1788978698 516144
0 18618 67 0 1788978698 517073
0 18619 68 0 1788978698 517144
0 18621 66 0 1788978698 517282
0 18636 71 0 1788978698 518363
0 18638 73 0 1788978698 518506
0 18681 87 0 1788978698 523827
0 18698 73 0 1788978698 525081
0 18702 71 0 1788978698 525373
0 18704 72 0 1788978698 525520
0 18711 66 0 1788978698 526013
0 18743 96 0 1788978698 528193
0 18824 68 0 1788978698 534318
0 18850 76 0 1788978698 536445
0 18882 87 0 1788978698 539648
0 18955 66 0 1788978698 546226
0 18962 67 0 1788978698 546700
0 18963 67 0 1788978698 546770
0 18991 70 0 1788978698 548714
0 19043 76 0 1788978698 552417
0 19048 96 0 1788978698 552843
0 19054 78 0 1788978698 553325
0 19065 68 0 1788978698 554237
0 19083 84 0 1788978698 555532
0 19112 69 0 1788978698 557687
0 19114 66 0 1788978698 557823
0 19132 70 0 1788978698 559078
0 19177 68 0 1788978698 562320
0 19188 65 0 1788978698 563083
0 19277 70 0 1788978698 569199
0 19324 80 0 1788978698 572516
0 19338 69 0 1788978698 573452
0 19348 65 0 1788978698 574145
0 19400 64 0 1788978698 578304
0 19404 66 0 1788978698 578594
0 19450 62 0 1788978698 581870
0 19466 79 0 1788978698 583087
0 19474 80 0 1788978698 583846
0 19489 65 0 1788978698 585061
0 19519 81 0 1788978698 587267
0 19544 67 0 1788978698 589078
0 19570 69 0 1788978698 590886
0 19585 65 0 1788978698 592028
0 19594 79 0 1788978698 593683
0 19633 65 0 1788978698 596308
0 19639 66 0 1788978698 596729
0 19662 66 0 1788978698 598291
0 19672 68 0 1788978698 598996
0 19673 70 0 1788978698 599069
0 19681 99 0 1788978698 599650
0 19694 71 0 1788978698 600554
0 19730 68 0 1788978698 603205
0 19742 85 0 1788978698 605668
0 19754 66 0 1788978698 606486
0 19771 70 0 1788978698 607642
0 19830 66 0 1788978698 621715
0 19850 72 0 1788978698 623266
0 19870 71 0 1788978698 625174
0 19886 65 0 1788978698 626273
0 19887 66 0 1788978698 626343
0 19896 65 0 1788978698 626947
0 19931 68 0 1788978698 629356
0 19940 65 0 1788978698 629957
0 19943 65 0 1788978698 630157
0 19975 98 0 1788978698 632399
0 20005 65 0 1788978698 634478
0 20010 66 0 1788978698 634829
0 20026 69 0 1788978698 636025
0 20051 67 0 1788978698 637740
0 20059 71 0 1788978698 638393
0 20066 77 0 1788978698 638891
0 20089 66 0 1788978698 640440
0 20112 613 0 1788978698 642984
0 20129 66 0 1788978698 644381
0 20140 65 0 1788978698 645111
0 20141 67 0 1788978698 645180
0 20149 71 0 1788978698 645761
0 20160 68 0 1788978698 646535
0 20195 66 0 1788978698 648923
0 20199 66 0 1788978698 649192
0 20209 64 0 1788978698 649879
0 20233 64 0 1788978698 651454
0 20267 67 0 1788978698 653883
0 20270 64 0 1788978698 654082
0 20271 67 0 1788978698 654151
0 20273 65 0 1788978698 654281
0 20300 66 0 1788978698 656165
0 20330 67 0 1788978698 658355
0 20367 69 0 1788978698 661680
0 20378 66 0 1788978698 662437
0 20383 66 0 1788978698 662776
0 20399 71 0 1788978698 663889
0 20408 71 0 1788978698 664548
0 20413 65 0 1788978698 664905
0 20440 68 0 1788978698 666966
0 20519 69 0 1788978698 672333
0 20632 65 0 1788978698 680788
0 20655 90 0 1788978698 682362
0 20675 67 0 1788978698 683837
0 20688 75 0 1788978698 684874
0 20694 75 0 1788978698 685406
0 20703 89 0 1788978698 686139
0 20750 68 0 1788978698 691150
0 20762 65 0 1788978698 691982
0 20806 69 0 1788978698 695159
0 20827 77 0 1788978698 696562
0 20840 67 0 1788978698 697465
0 20885 68 0 1788978698 700526
0 20897 63 0 1788978698 701320
0 20935 64 0 1788978698 703886
0 20963 62 0 1788978698 705836
0 21022 63 0 1788978698 710821
0 21031 85 0 1788978698 711559
0 21045 75 0 1788978698 712658
0 21092 65 0 1788978698 715903
0 21121 66 0 1788978698 717983
0 21160 75 0 1788978698 720662
0 21171 67 0 1788978698 721424
0 21183 69 0 1788978698 722277
0 21194 85 0 1788978698 723143
0 21279 66 0 1788978698 729449
0 21308 68 0 1788978698 731524
0 21311 80 0 1788978698 731751
0 21331 64 0 1788978698 733161
0 21350 68 0 1788978698 734451
0 21369 68 0 1788978698 735756
0 21393 65 0 1788978698 737387
0 21414 78 0 1788978698 738961
0 21419 65 0 1788978698 739379
0 21434 498 0 1788978698 740961
0 21470 68 0 1788978698 743691
0 21487 64 0 1788978698 744928
0 21503 68 0 1788978698 746112
0 21507 68 0 1788978698 746389
0 21525 88 0 1788978698 747697
0 21529 64 0 1788978698 747965
0 21530 64 0 1788978698 748031
0 21614 75 0 1788978698 754046
0 21704 66 0 1788978698 760349
0 21725 65 0 1788978698 761824
0 21771 65 0 1788978698 765096
0 21775 66 0 1788978698 765365
0 21800 68 0 1788978698 767100
0 21828 66 0 1788978698 772288
0 21843 67 0 1788978698 773345
0 21851 67 0 1788978698 773901
0 21889 68 0 1788978698 776962
0 21898 73 0 1788978698 777598
0 21939 68 0 1788978698 780411
0 21958 79 0 1788978698 781741
0 21979 79 0 1788978698 783191
0 21987 73 0 1788978698 783765
0 21998 77 0 1788978698 784621
0 22069 69 0 1788978698 789872
0 22080 68 0 1788978698 790643
0 22090 78 0 1788978698 791313
0 22103 88 0 1788978698 792210
0 22134 66 0 1788978698 794364
0 22177 65 0 1788978698 797293
0 22200 84 0 1788978698 799005
0 22222 62 0 1788978698 800556
0 22276 65 0 1788978698 804283
0 22277 66 0 1788978698 804352
0 22280 65 0 1788978698 804551
0 22287 68 0 1788978698 805039
0 22341 67 0 1788978698 808941
0 22411 64 0 1788978698 814508
0 22461 66 0 1788978698 817984
0 22476 71 0 1788978698 819024
0 22477 71 0 1788978698 819098
0 22480 71 0 1788978698 819314
0 22493 71 0 1788978698 820286
0 22506 58 0 1788978698 821173
0 22508 58 0 1788978698 821294
0 22520 94 0 1788978698 822139
0 22551 68 0 1788978698 824339
0 22568 84 0 1788978698 825578
0 22574 77 0 1788978698 826042
0 22592 66 0 1788978698 827798
0 22596 66 0 1788978698 828065
0 22598 66 0 1788978698 828201
0 22621 66 0 1788978698 829949
0 22634 67 0 1788978698 830808
0 22639 65 0 1788978698 831163
0 22652 68 0 1788978698 832057
0 22674 71 0 1788978698 833667
0 22678 66 0 1788978698 833937
0 22685 66 0 1788978698 834416
0 22755 68 0 1788978698 839209
0 22791 117 0 1788978698 842686
0 22797 66 0 1788978698 843092
0 22819 83 0 1788978698 844621
0 22827 73 0 1788978698 845228
0 22928 89 0 1788978698 852880
0 22929 223 0 1788978698 853108
0 22972 73 0 1788978698 856910
0 22995 67 0 1788978698 862843
0 23018 144 0 1788978698 864749
0 23080 70 0 1788978698 872351
0 23099 69 0 1788978698 873766
0 23120 78 0 1788978698 875279
0 23122 99 0 1788978698 875461
0 23151 98 0 1788978698 883746
0 23185 3006 0 1788978698 889875
0 23190 68 0 1788978698 890232
0 23201 74 0 1788978698 891063
0 23244 84 0 1788978698 894275
0 23257 72 0 1788978698 895412
0 23273 65 0 1788978698 896496
0 23307 77 0 1788978698 899100
0 23313 76 0 1788978698 899564
0 23329 86 0 1788978698 900691
0 23380 70 0 1788978698 904533
0 23391 68 0 1788978698 905303
0 23419 68 0 1788978698 907458
0 23423 72 0 1788978698 907758
0 23429 0 0 1788978698 908255
0 23443 76 0 1788978698 909552
0 23447 66 0 1788978698 909849
0 23452 66 0 1788978698 910184
0 23481 74 0 1788978698 912542
0 23488 83 0 1788978698 913080
0 23511 78 0 1788978698 914705
0 23522 72 0 1788978698 915536
0 23553 65 0 1788978698 917605
0 23579 76 0 1788978698 919537
0 23586 77 0 1788978698 920102
0 23604 78 0 1788978698 921395
0 23606 62 0 1788978698 921525
0 23642 67 0 1788978698 924224
0 23646 80 0 1788978698 924512
0 23651 68 0 1788978698 924863
0 23661 67 0 1788978698 925541
0 23667 69 0 1788978698 925983
0 23669 67 0 1788978698 926123
0 23692 86 0 1788978698 927745
0 23701 70 0 1788978698 928400
0 23709 70 0 1788978698 929005
0 23710 94 0 1788978698 929103
0 23752 74 0 1788978698 932358
0 23760 73 0 1788978698 932997
0 23792 64 0 1788978698 935434
0 23807 68 0 1788978698 936492
0 23835 68 0 1788978698 938889
0 23891 71 0 1788978698 943239
0 23892 73 0 1788978698 943316
0 23913 73 0 1788978698 944853
0 23914 73 0 1788978698 944929
0 23922 73 0 1788978698 945503
0 23928 71 0 1788978698 945957
0 23947 66 0 1788978698 947295
0 23956 89 0 1788978698 947990
0 23964 71 0 1788978698 948590
0 23967 67 0 1788978698 948803
0 24010 76 0 1788978698 951916
0 24035 69 0 1788978698 953932
0 24039 68 0 1788978698 954208
0 24044 68 0 1788978698 954568
0 24066 71 0 1788978698 956245
0 24078 72 0 1788978698 957158
0 24085 70 0 1788978698 957687
0 24096 66 0 1788978698 958428
0 24098 71 0 1788978698 958569
0 24126 69 0 1788978698 960488
0 24155 67 0 1788978698 962476
0 24157 71 0 1788978698 962618
0 24198 93 0 1788978698 965899
0 24205 148 0 1788978698 966680
0 24216 72 0 1788978698 967518
0 24224 0 0 1788978698 968131
0 24230 70 0 1788978698 968562
0 24270 72 0 1788978698 971465
0 24274 67 0 1788978698 971759
0 24324 75 0 1788978698 975393
0 24332 75 0 1788978698 976026
0 24376 70 0 1788978698 979174
0 24400 81 0 1788978698 980849
0 24417 71 0 1788978698 982055
0 24430 77 0 1788978698 983016
0 24434 67 0 1788978698 983294
0 24439 73 0 1788978698 983645
0 24450 68 0 1788978698 984525
0 24464 69 0 1788978698 985502
0 24465 70 0 1788978698 985575
0 24470 79 0 1788978698 986027
0 24476 81 0 1788978698 986569
0 24477 90 0 1788978698 986662
0 24521 75 0 1788978698 990802
0 24522 77 0 1788978698 990883
0 24562 75 0 1788978698 993768
0 24572 71 0 1788978698 994607
0 24581 71 0 1788978698 995273
0 24588 76 0 1788978698 995791
0 24624 76 0 1788978698 998671
0 24646 82 0 1788978699 738
0 24663 101 0 1788978699 2090
0 24667 71 0 1788978699 2390
0 24683 71 0 1788978699 3551
0 24695 66 0 1788978699 4552
0 24703 68 0 1788978699 5140
0 24705 66 0 1788978699 5277
0 24837 77 0 1788978699 19297
0 24865 69 0 1788978699 21447
0 24889 67 0 1788978699 23347
0 24905 70 0 1788978699 24494
0 24932 76 0 1788978699 26627
0 24979 76 0 1788978699 30165
0 24988 71 0 1788978699 30933
0 24998 92 0 1788978699 31738
0 25011 69 0 1788978699 32749
0 25018 67 0 1788978699 33248
0 25028 72 0 1788978699 33974
0 25119 93 0 1788978699 41419
0 25129 74 0 1788978699 42230
0 25152 70 0 1788978699 43953
0 25157 69 0 1788978699 44303
0 25163 70 0 1788978699 44749
0 25171 71 0 1788978699 45341
0 25194 68 0 1788978699 46980
0 25198 69 0 1788978699 47259
0 25207 71 0 1788978699 47977
0 25213 72 0 1788978699 48407
0 25222 71 0 1788978699 49073
0 25233 82 0 1788978699 49863
0 25242 65 0 1788978699 50454
0 25246 71 0 1788978699 50742
0 25259 81 0 1788978699 51681
0 25265 77 0 1788978699 52174
0 25267 78 0 1788978699 52335
0 25270 79 0 1788978699 52601
0 25273 71 0 1788978699 52843
0 25277 71 0 1788978699 53144
0 25284 113 0 1788978699 53680
0 25296 74 0 1788978699 54593
0 25307 71 0 1788978699 55400
0 25353 63 0 1788978699 58892
0 25398 64 0 1788978699 62069
0 25407 71 0 1788978699 62701
0 25414 76 0 1788978699 63249
0 25451 70 0 1788978699 66038
0 25487 74 0 1788978699 68579
0 25490 89 0 1788978699 68840
0 25510 68 0 1788978699 70304
0 25519 95 0 1788978699 71184
0 25520 88 0 1788978699 71278
0 25548 108 0 1788978699 74334
0 25602 78 0 1788978699 79134
0 25608 86 0 1788978699 79638
0 25621 84 0 1788978699 80735
0 25646 77 0 1788978699 82668
0 25669 85 0 1788978699 84401
0 25683 77 0 1788978699 85513
0 25724 74 0 1788978699 88698
0 25726 77 0 1788978699 88891
0 25727 73 0 1788978699 88967
0 25767 119 0 1788978699 91973
0 25810 69 0 1788978699 95104
0 25843 71 0 1788978699 97863
0 25867 69 0 1788978699 99562
0 25903 74 0 1788978699 102404
0 25938 96 0 1788978699 105147
0 25951 67 0 1788978699 106137
0 25967 72 0 1788978699 107328
0 26030 102 0 1788978699 112045
0 26073 101 0 1788978699 115542
0 26095 68 0 1788978699 117347
0 26109 68 0 1788978699 118332
0 26145 81 0 1788978699 121077
0 26152 66 0 1788978699 121576
0 26187 67 0 1788978699 124066
0 26208 64 0 1788978699 125468
0 26223 67 0 1788978699 126572
0 26268 76 0 1788978699 129737
0 26283 71 0 1788978699 130868
0 26315 73 0 1788978699 133230
0 26342 72 0 1788978699 135235
0 26344 71 0 1788978699 135378
0 26376 73 0 1788978699 137640
0 26404 73 0 1788978699 139781
0 26411 68 0 1788978699 140288
0 26413 70 0 1788978699 140428
0 26423 66 0 1788978699 141140
0 26471 66 0 1788978699 144582
0 26504 64 0 1788978699 147121
0 26518 72 0 1788978699 148151
0 26538 73 0 1788978699 149583
0 26553 77 0 1788978699 150659
0 26625 68 0 1788978699 155729
0 26626 68 0 1788978699 155800
0 26675 73 0 1788978699 159529
0 26722 79 0 1788978699 163364
0 26737 71 0 1788978699 164484
0 26793 91 0 1788978699 176593
0 26798 89 0 1788978699 177091
0 26802 85 0 1788978699 177551
0 26836 107 0 1788978699 181662
0 26853 71 0 1788978699 182859
0 26859 70 0 1788978699 183294
0 26869 64 0 1788978699 184017
0 26881 84 0 1788978699 184837
0 26889 67 0 1788978699 185402
0 26900 68 0 1788978699 186175
0 26964 70 0 1788978699 190762
0 26987 0 0 1788978699 192640
0 27028 65 0 1788978699 196147
0 27047 67 0 1788978699 197464
0 27051 84 0 1788978699 197760
0 27056 68 0 1788978699 198107
0 27078 63 0 1788978699 199561
0 27133 65 0 1788978699 203383
0 27138 68 0 1788978699 203771
0 27157 63 0 1788978699 205433
0 27162 68 0 1788978699 205789
0 27179 66 0 1788978699 206974
0 27204 64 0 1788978699 208758
0 27233 67 0 1788978699 210731
0 27235 88 0 1788978699 210927
0 27261 64 0 1788978699 213049
0 27288 68 0 1788978699 214958
0 27295 67 0 1788978699 215440
0 27305 63 0 1788978699 216134
0 27348 63 0 1788978699 219193
0 27358 68 0 1788978699 219894
0 27359 70 0 1788978699 219967
0 27373 68 0 1788978699 221045
0 27377 68 0 1788978699 221335
0 27378 69 0 1788978699 221407
0 27401 67 0 1788978699 222986
0 27436 66 0 1788978699 225444
0 27437 67 0 1788978699 225514
0 27441 64 0 1788978699 225787
0 27444 63 0 1788978699 225982
0 27468 55 0 1788978699 227898
0 27477 69 0 1788978699 228512
0 27494 67 0 1788978699 229701
0 27495 68 0 1788978699 229772
0 27549 65 0 1788978699 233490
0 27562 67 0 1788978699 234393
0 27586 72 0 1788978699 236009
0 27610 77 0 1788978699 237790
0 27632 67 0 1788978699 239404
0 27648 70 0 1788978699 240534
0 27652 67 0 1788978699 240847
0 27671 68 0 1788978699 242163
0 27687 62 0 1788978699 243303
0 27696 66 0 1788978699 243939
0 27697 66 0 1788978699 244008
0 27701 65 0 1788978699 244272
0 27726 69 0 1788978699 245978
0 27742 68 0 1788978699 247097
0 27746 68 0 1788978699 247375
0 27774 66 0 1788978699 249296
0 27859 83 0 1788978699 255136
0 27884 67 0 1788978699 256786
0 27941 132 0 1788978699 261915
0 27944 130 0 1788978699 262317
0 27954 157 0 1788978699 263729
0 27960 139 0 1788978699 264566
0 27965 131 0 1788978699 265217
0 27998 135 0 1788978699 269890
0 28022 133 0 1788978699 273226
0 28057 129 0 1788978699 278273
0 28063 194 0 1788978699 279112
0 28071 134 0 1788978699 280249
0 28123 68 0 1788978699 283995
0 28134 69 0 1788978699 284781
0 28147 67 0 1788978699 285742
0 28158 67 0 1788978699 286515
0 28169 67 0 1788978699 287288
0 28180 65 0 1788978699 288112
0 28221 66 0 1788978699 290902
0 28247 66 0 1788978699 292723
0 28251 65 0 1788978699 293015
0 28262 64 0 1788978699 293757
0 28277 66 0 1788978699 294748
0 28279 66 0 1788978699 294884
0 28305 71 0 1788978699 296988
0 28314 66 0 1788978699 297593
0 28341 67 0 1788978699 299555
0 28344 96 0 1788978699 299797
0 28354 69 0 1788978699 300512
0 28373 88 0 1788978699 301860
0 28407 70 0 1788978699 304374
0 28431 64 0 1788978699 306122
0 28452 76 0 1788978699 307640
0 28464 63 0 1788978699 308476
0 28496 81 0 1788978699 310733
0 28497 67 0 1788978699 310803
0 28533 67 0 1788978699 313388
0 28599 65 0 1788978699 323267
0 28739 63 0 1788978699 333888
0 28763 71 0 1788978699 335671
0 28809 74 0 1788978699 339313
0 28815 66 0 1788978699 339770
0 28844 81 0 1788978699 342501
0 28851 82 0 1788978699 343151
0 28873 85 0 1788978699 344823
0 28886 66 0 1788978699 345913
0 28890 64 0 1788978699 346176
0 28903 66 0 1788978699 347176
0 28917 73 0 1788978699 348150
0 28933 140 0 1788978699 349551
0 28935 817 0 1788978699 350573
0 28946 98 0 1788978699 351541
0 28949 80 0 1788978699 351826
0 28966 97 0 1788978699 353485
0 28988 72 0 1788978699 355485
0 28993 0 0 1788978699 355874
0 29012 71 0 1788978699 357283
0 29022 68 0 1788978699 358004
0 29076 102 0 1788978699 361891
0 29116 67 0 1788978699 364698
0 29176 61 0 1788978699 368902
0 29184 61 0 1788978699 369404
0 29217 67 0 1788978699 371780
0 29248 66 0 1788978699 373981
0 29264 0 0 1788978699 375083
0 29290 65 0 1788978699 377234
0 29299 67 0 1788978699 377859
0 29339 66 0 1788978699 380570
0 29366 67 0 1788978699 382459
0 29397 70 0 1788978699 384601
0 29429 68 0 1788978699 386859
0 29445 67 0 1788978699 388082
0 29446 68 0 1788978699 388153
0 29449 67 0 1788978699 388356
0 29474 68 0 1788978699 390052
0 29478 68 0 1788978699 390328
0 29497 68 0 1788978699 391639
0 29552 72 0 1788978699 395654
0 29571 66 0 1788978699 396956
0 29575 84 0 1788978699 397271
0 29589 129 0 1788978699 398352
0 29602 65 0 1788978699 399221
0 29615 65 0 1788978699 400096
0 29640 65 0 1788978699 401803
0 29734 65 0 1788978699 408139
0 29783 69 0 1788978699 411523
0 29819 66 0 1788978699 414239
0 29841 67 0 1788978699 415815
0 29842 67 0 1788978699 415885
0 29872 68 0 1788978699 417929
0 29908 70 0 1788978699 420513
0 29910 72 0 1788978699 420658
0 29911 69 0 1788978699 420729
0 29934 65 0 1788978699 422277
0 30006 63 0 1788978699 427226
0 30016 69 0 1788978699 427891
0 30023 65 0 1788978699 428359
0 30024 68 0 1788978699 428429
0 30067 65 0 1788978699 431436
0 30072 69 0 1788978699 431799
0 30076 69 0 1788978699 432078
0 30107 68 0 1788978699 434225
0 30111 68 0 1788978699 434517
